alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.0784199548354723,1.4226589097938707,0.5402426170042784,0.45057269102867653,0.023092180066162038,0.40866831996932074,0.656524705161677,0.48160473659369685,1.5429012341890127
0.5,0.945777504074614,1.4483129114784317,1.4062735545286582,0.9577968225736037,0.9540273451508695,0.5785586175245918,0.500833556419967,0.8550541088836835,-1.1463918883378192,-1.2281731772746693
0.5,0.945777504074614,3.9107575609273217,2.8456183549770007,0.04880161796024625,0.5705718774426575,0.4548590978841176,0.3977566435768434,1.61805476420493,-3.2360779395835513,0.5532010813136099
0.5,0.945777504074614,1.5258452084982272,1.4486453260915173,0.9531976823475883,0.9480359118146335,0.11148810891761862,0.6323181283054644,0.8220686869052403,-1.8111699258211718,-0.3024360022614725
0.5,0.945777504074614,1.954380640075992,1.7139632682234263,0.6476803754769767,0.7503947442535579,0.6813179067606971,0.7331728708698286,1.0996657602721676,3.4103083145256705,-4.20084179270277
0.5,0.945777504074614,4.508667689298522,2.198112478933548,0.0017606317499592543,0.09208353127384207,0.0014241007539331774,0.1313498814299705,0.8664583350068644,0.06728474922950263,1.928890815640763
0.5,0.945777504074614,2.083217608562051,1.351933250330741,0.44456949777605453,0.4058312415892755,0.1419384174317187,0.19537616475830982,0.7484628252748273,-1.0878730372865368,-0.02218513393270438
0.5,0.945777504074614,1.673816586297285,1.5726313436093342,0.8789500182899048,0.8516384595943459,0.683704982829489,0.5784198941383731,0.7339518942375742,-0.16412889899046146,-0.3463473245582047
0.5,0.945777504074614,2.2872996586863397,1.5829485936534715,0.28547963453955233,0.3979081683776739,0.025033350856860648,0.6411869959099239,0.9706989454173629,0.7358817671992985,-1.8819804991199411
0.5,0.945777504074614,1.6217863315088488,1.1020377640323396,0.5232592712061435,0.3187927129381288,0.0013773122359327372,0.6404015267998504,0.6256574211350646,0.9154720593526976,-1.9915967230485123
0.5,0.945777504074614,3.520529138871516,1.6792301168141714,0.011634922212274365,0.07971632073440969,0.08551047478896184,0.5829422008688065,0.9391176576553406,0.08707572271923865,-1.8698772027571455
0.5,0.945777504074614,1.4089279675253166,1.3361117844625667,0.9426537972949377,0.9362603365106408,0.22130446444473045,0.6881829091359426,0.8547764316868864,-1.7120334555948618,-1.1153086843846398
0.5,0.945777504074614,1.6034806929205807,0.8493756182957172,0.5567034007793672,0.17251718232410684,0.16011460714340975,0.6999077387252604,0.4693576459204448,-0.6634022749027281,-0.5973032547358842
0.5,0.945777504074614,2.4930642314208695,1.5630911417873516,0.3049162912169651,0.3875805446763919,0.05140456593079051,0.1672608808559115,0.8114370706508952,-0.7439862960570286,0.8083914795050577
0.5,0.945777504074614,1.933080795970203,1.921172004778023,0.9789815395916919,0.9882623410289959,0.013049009895709562,0.7159640617592125,1.1820317929000344,0.08952853356127824,-3.319939892169397
0.5,0.945777504074614,1.4909743225915593,0.8934090909307072,0.5479420823350304,0.24096733343396767,0.8046257431350131,0.6727906400169147,0.551173908613866,0.26201988982309404,-1.4300053558234667
0.5,0.945777504074614,2.2816813676347216,1.6125330786613505,0.3372223196263767,0.4025224267717798,0.6839243715358718,0.7033323583850126,0.8622882514035844,-1.4776198445650635,-1.6180624518251023
0.5,0.945777504074614,2.204843138839932,1.5925002270929585,0.3464876638937016,0.36156740509602564,0.7087642854151794,0.5445325889566556,0.8018755705502485,0.4891152653245734,-1.8929389087188493
0.5,0.945777504074614,1.4767890170857858,1.2144845248595053,0.711485493069648,0.654937446794933,0.8782195296665705,0.6909652460983027,0.8101022718768653,1.8333471678139999,-2.782068333413677
0.5,0.945777504074614,1.6885021827841924,1.2688586543221132,0.5964249235556113,0.40946478190739305,0.9359311055385995,0.5389610927578217,0.6078502277077403,0.017759567227191655,-1.0828355353845067
0.5,0.945777504074614,2.618988918074983,2.190499931550599,0.6191392377590399,0.7757584658887106,0.444040188091906,0.05557792773531178,0.8715486177187344,0.15517454799406752,2.1436520755290935
0.5,0.945777504074614,2.159168066042832,1.5649429625660665,0.35970781830838994,0.3859438707861121,0.7662921977971794,0.6193382113366243,0.8358145668132094,0.7423456084346617,-2.2764446921479813
0.5,0.945777504074614,1.906238886651434,0.9913903929910723,0.30969621545019493,0.1474850049042049,0.046903610916262495,0.7104264208582994,0.6331971269141554,0.39277183142054223,-1.7468987081112488
0.5,0.945777504074614,2.759594823798409,2.0557073564768693,0.2775579836364479,0.5830257544383323,0.4853985066895018,0.5149448289652419,1.1406942991050084,-0.3512990294819642,1.0560451797574957
0.5,0.945777504074614,1.9315720710503679,1.509973536508379,0.6109719639974819,0.4849778571768194,0.018841338128040452,0.29288974236911824,0.6121083587273255,-0.5219208038345651,0.29499521892756553
0.5,0.945777504074614,2.844629967790765,1.146512515354923,0.07619010634052506,0.04514565365548889,0.6886493639507355,0.6477222351404823,0.5739195817282594,-0.8620888500044838,-0.08835012077252502
0.5,0.945777504074614,1.058903373827318,1.008205554343356,0.9787877553252032,0.8993559703957985,0.41153769044715643,0.37283823587240705,0.4324150368234647,-0.029244599040959877,0.5525663374939107
0.5,0.945777504074614,2.06784731976819,1.7030701642519337,0.700259491451179,0.7108485362637522,0.5819989980975513,0.15093031638726329,0.7662636578033655,-1.4631408377538022,0.4822900371191219
0.5,0.945777504074614,2.414418280845963,2.366996239992816,0.9083719105298033,0.9608181408669015,0.015799488111913118,0.5281498782070804,1.2221724585348328,-0.2554881721593892,0.16801181794350128
0.5,0.945777504074614,3.166332765429166,2.6021908785484453,0.2711878136708985,0.6740626908580197,0.2313761943272648,0.3576479181454393,1.2637269991639553,0.9946424691321571,2.0754160978073353
0.5,0.945777504074614,3.2610546966257585,1.5762581132200584,0.050219329875753095,0.2009304628671536,0.06233051867835043,0.43934717203940066,0.9291393693777761,-0.2042771449317285,1.199405926975981
0.5,0.945777504074614,2.934026686782766,2.8361543745597784,0.7634862934084344,0.9218625757720568,0.06625751845126271,0.5297095669820244,1.499336216047978,0.9263660503429404,-2.948895526651204
0.5,0.945777504074614,1.791041107251996,1.2425027377863076,0.4851191319050756,0.35639500699809007,0.737930876363417,0.5829765885629437,0.6899480441180287,0.3028466449412966,-1.375472708039649
0.5,0.945777504074614,3.070157654190396,1.9869895681007115,0.12805047400922234,0.3003358043922079,0.0444200190225541,0.26389069812135546,0.849866643523449,-0.14960062006752625,1.3509588777810695
0.5,0.945777504074614,3.9152273841466516,1.8552061930986585,0.0029548214047214446,0.07575063080478618,0.7070492926584329,0.6978679334508057,1.1145835955029733,3.9872695540288716,-4.151126414027754
0.5,0.945777504074614,3.4455681435345955,2.105065581014104,0.038780560516437246,0.18387324423256357,0.6656636457275303,0.6210183515089225,0.9134002373336338,-1.4703054667092625,-0.4227251377443708
0.5,0.945777504074614,1.9429047311626493,1.3980923351650432,0.5067177940396301,0.4702169161142691,0.6642759319151172,0.6565568634508934,0.7755483154437399,-0.9312874365231534,-0.639446333746573
0.5,0.945777504074614,2.2806623883059576,1.411605473318332,0.26389793042917725,0.20766584042797556,0.005959491332014344,0.4448663193715068,0.6793868692919529,-0.27769351692485345,-0.6198447286376586
0.5,0.945777504074614,2.6999500904620484,2.194941168686734,0.32723763939297856,0.6208041077384469,0.03429660829229386,0.5496046773894876,1.230671621025071,0.06512414394517556,-0.8807417713125032
0.5,0.945777504074614,2.3052799917989715,1.7156863290588318,0.3377251071426656,0.42313975634336276,0.3913803582927705,0.6597485097525617,0.8968417745093596,0.46300666771307064,-1.9159981556538077
0.5,0.945777504074614,1.604745029580359,1.1760818698837352,0.5904594061067515,0.3936171081048055,0.4217856083317829,0.5891668269929957,0.6197991004778445,0.5153617117497837,-1.6474618253104891
0.5,0.945777504074614,2.331721098777217,1.7310206407521689,0.423546146570936,0.5671380825748386,0.3752933144667134,0.511230103825359,0.9497889266128106,-1.0111949334832397,0.3424033319632538
0.5,0.945777504074614,1.9945447056957604,1.8373602702417948,0.7873631152355117,0.8130266903512591,0.2422986622298946,0.6721391422693023,0.8488112206713413,-1.5805345887668811,-1.1141541143931732
0.5,0.945777504074614,1.23921076036327,0.5870359007601323,0.7657500782045847,0.12120001745743374,0.029703105801104746,0.24863168132172114,0.31086696259065294,-0.0448537052028897,0.31247170543338343
0.5,0.945777504074614,3.393394245028447,1.6231416289831484,0.044008661511724056,0.10506178880677472,0.03925801586275951,0.03876344268665505,0.653526842548226,-0.28252421146789075,1.3826993340895015
0.5,0.945777504074614,2.0402410422490123,1.248060172571595,0.4306405510572725,0.3547829819977665,0.5195632226275146,0.6802718095495888,0.719712088999102,-1.4870974529092569,-0.5269625915024032
0.5,0.945777504074614,2.3912583699782632,2.0915657817470623,0.5828099228305499,0.6817719468737264,0.965006466030742,0.40286495390853344,0.8602928834314748,-0.0859769066531853,0.59866005016901
0.5,0.945777504074614,4.322052555154562,2.003264582946056,0.0012072817064220746,0.08811463940637827,0.03283991657206775,0.7008274606290152,1.132482813674507,-2.5888979880485943,-1.7747947478111885
0.5,0.945777504074614,0.999781771634455,0.7719980154163589,0.9040020485456791,0.5090334901624605,0.4901966195979536,0.5690543593484468,0.3689954080632095,-0.07988274646902158,0.06664764075252894
0.5,0.945777504074614,1.5893768581962524,1.2267212152871094,0.6338646467689135,0.4052424167774389,0.5206939905638424,0.6256953923302957,0.5577124469131902,0.6550049753769355,-1.6441970618442725
0.5,0.945777504074614,2.7151056854579214,1.1559626906061933,0.0595687401536712,0.04236836189572252,0.012296765824060918,0.6691592734617322,0.6705728923358426,1.0490423541269516,-2.177883146364059
0.5,0.945777504074614,2.6887663473322974,1.7753742306680629,0.22511453373015006,0.37705562348377575,0.3138830171466154,0.4727437003143983,0.8854041354790886,-0.0524338133864425,1.121559574832192
0.5,0.945777504074614,3.0538437525127544,1.6359085803859106,0.13128577365670588,0.318913601975994,0.006241580938248947,0.013586325279575595,0.8696385433055667,0.7060063974039387,2.051012818991879
0.5,0.945777504074614,3.6937835909245136,1.9822906109350837,0.031822265805598826,0.3472976706568628,0.21227212331848194,0.006427127136986899,1.2111938666798499,-3.2773921189740185,0.338131853925542
0.5,0.945777504074614,2.9326087530238443,1.4762732079290346,0.10916982663782542,0.15240945861434688,0.1827466234846496,0.19477982921081555,0.6961019623428352,0.5955034609271362,1.6514152013386219
0.5,0.945777504074614,1.6399918497748103,1.4934184454019266,0.806142835894009,0.8383699683811366,0.5859080911838513,0.7089524562459278,1.0026111028857876,1.2018485548451057,-2.785000222713368
0.5,0.945777504074614,2.026191734723056,1.9943856353364684,0.9446643137767502,0.9618017317536688,0.8007128846027918,0.6752822900706071,0.9959026087634678,-0.492150173952901,-1.9516723030690133
0.5,0.945777504074614,2.4066457751862327,1.9344476661149819,0.6734929711898907,0.8143501833320552,0.18189356961127018,0.007530365996699984,0.9691375777789617,-2.843455848570096,0.4596414072051327
0.5,0.945777504074614,2.801873831907269,2.1477280417559905,0.22535126488115162,0.5253799365430967,0.7688800705885537,0.6905375394310438,1.2308635168908206,-0.742102779984405,-2.3648056772295365
0.5,0.945777504074614,1.6455853887032807,1.2550087223650064,0.6272179686230345,0.4563824431400326,0.851656567395206,0.5016258328333747,0.6319482441753327,0.00046364144561576547,-1.0027407044799075
0.5,0.945777504074614,1.5058769950322595,1.0750145725141318,0.6215768843395523,0.394991807704678,0.7141119018116933,0.662058170204954,0.6069919955500601,0.3295151798829304,-1.3827602153826826
0.5,0.945777504074614,1.6353518013896888,1.2408127981635386,0.8361394672784294,0.7005791913065913,0.0230438323596881,0.017568191084801732,0.5940391352424519,-0.718360789654586,0.6291446529415796
0.5,0.945777504074614,2.799416667320762,1.9914312012595266,0.2838836051599657,0.4729004488173193,0.014389242962027982,0.14234833015744075,0.8641464261548569,-1.4737557877806922,0.9062623551888436
0.5,0.945777504074614,2.8372536414746143,2.3908299683038443,0.33019774885822933,0.5754805372100414,0.5018223678031782,0.5836521983545394,1.0853634729802124,1.2849735541824983,-2.3234543535507233
0.5,0.945777504074614,2.2753512304047385,1.7438229064443809,0.3534298585410471,0.4971660130340923,0.09494191708438399,0.6803064193351869,1.036692086296022,2.9402825913195962,-3.5086878174816074
0.5,0.945777504074614,1.5098921274424129,1.493455079090725,0.9857697302391208,0.9759652169718223,0.8572156435942102,0.3532548428784196,0.6332752037531391,-0.004016714135759772,0.7844327822792454
0.5,0.945777504074614,1.8709412012750422,1.4108302525955383,0.7528169167905835,0.7314129156949859,0.14602358197211912,0.013342629169654896,0.7668200619675607,-2.1350110586483457,-0.14060797903435207
0.5,0.945777504074614,2.274801768250144,1.7679174908546853,0.3681689067698706,0.5178113535118593,0.47602305763959873,0.7013921022665903,1.0498731888139792,2.9968335419141336,-3.8085745869968854
0.5,0.945777504074614,1.9399947288699324,1.2151711169284822,0.36287246809307266,0.18716831030056427,0.26053862829636815,0.6215857311642864,0.5866048046253777,0.4446891301288749,-1.5268950817553881
0.5,0.945777504074614,3.0975742366096397,1.3512852436339806,0.027935287901800256,0.11351526463385676,0.25737801193281096,0.719762385909202,1.0043980391739005,-0.19169036006935344,-2.4946673481960424
0.5,0.945777504074614,2.933738312999496,0.93215108681861,0.04649388755831144,0.017689951951011678,0.18492928411852244,0.6294822108567407,0.5396199672394881,-0.5733397495116402,-0.28102096665122733
0.5,0.945777504074614,2.2234603885022004,2.144617935859502,0.8506358329004429,0.9319261526975723,0.9026022421252692,0.6326372499750448,1.3184716652084674,0.7464453383765006,-2.8523184622708886
0.5,0.945777504074614,1.4548015507436467,1.2714801441005381,0.8811012577809259,0.8560265709237126,0.0713922004636876,0.5535561873139169,0.8122062858803683,-1.3051990074004103,-0.40784206627335773
0.5,0.945777504074614,2.712111391218226,1.3825322139251797,0.09412952287197922,0.1572791533002745,0.39106177021574917,0.6039554096452179,0.8671228164763484,-0.5144391799013895,-1.193450213869915
0.5,0.945777504074614,2.603585080970228,1.8848744043161225,0.22873001286320344,0.48019991383215266,0.2888056086294385,0.473249963801668,1.1748604529565685,-0.583090599675377,-2.523350303939264
0.5,0.945777504074614,1.5510748129473075,1.3870776708937684,0.8210890812008536,0.8012505289755916,0.9354428467936909,0.722873831391508,0.8327407094092308,-0.7324732734759848,-1.9031758534132
0.5,0.945777504074614,3.0796436286092432,2.9812111740724703,0.7445408097503782,0.9201858397334901,0.7189932175349871,0.650753268339124,1.6010184065657103,6.620412418565022,-5.191352974530129
0.5,0.945777504074614,3.0002257030961594,1.2898362717579293,0.0790800114978915,0.13027574083980054,0.12258425938144085,0.02255432232406318,0.7407731642058234,-1.1605117887154617,0.364333031958767
0.5,0.945777504074614,1.8835598122339752,1.8698963439982261,0.9753745288814013,0.9820242544292409,0.004975548033845423,0.6903591870394705,1.0154011078661351,2.7179628431936784,-3.484872750220189
0.5,0.945777504074614,2.465665684992198,1.8600618972012226,0.2715505223835814,0.5064793533741608,0.22079557139969103,0.7329784076862189,1.2122019397295798,5.3286768781126,-4.897890802596029
0.5,0.945777504074614,1.903410584116678,0.9390210009986899,0.3212489752396975,0.13848911830860644,0.09463951559360384,0.5215930178461033,0.6130950395684174,0.03444917317690397,-1.062026062489954
0.5,0.945777504074614,2.6836699897240486,2.511811815485758,0.7186976007833189,0.8694810457792428,0.11390319789056891,0.3268999464658908,1.060488108109582,0.34031091098297844,1.791186536994355
